,close,date,high,low,market_cap,open,volume
311,0.277080,"Aug 01, 2017",0.280346,0.205010,"14,464,400",0.271919,"27,579"
312,0.274648,"Jul 31, 2017",0.286673,0.258047,"15,159,800",0.284992,"11,241"
313,0.271066,"Jul 30, 2017",0.285273,0.248813,"13,882,600",0.260982,"7,462"
314,0.261018,"Jul 29, 2017",0.311531,0.258914,"16,526,300",0.310681,"24,609"
315,0.305303,"Jul 28, 2017",0.364625,0.255868,"16,265,500",0.305779,"75,257"
316,0.305040,"Jul 27, 2017",0.373086,0.253465,"19,672,900",0.369834,"133,800"
317,0.366924,"Jul 26, 2017",0.411067,0.341228,"21,075,400",0.396201,"48,480"
318,0.396021,"Jul 25, 2017",0.527026,0.380197,"27,843,500",0.523435,"59,291"
319,0.523490,"Jul 24, 2017",0.545399,0.513673,"28,933,700",0.543930,"34,811"
320,0.544563,"Jul 23, 2017",0.560091,0.493234,"27,113,200",0.509705,"95,429"
321,0.509704,"Jul 22, 2017",0.524249,0.453272,"24,171,900",0.454413,"73,534"
322,0.448851,"Jul 21, 2017",0.543082,0.406258,"24,986,600",0.469727,"250,224"
323,0.465317,"Jul 20, 2017",0.486743,0.291792,"15,595,300",0.293178,"98,786"
324,0.294062,"Jul 19, 2017",0.332180,0.272742,"16,412,400",0.308540,"82,348"
325,0.308049,"Jul 18, 2017",0.328503,0.277338,"16,672,000",0.313425,"41,836"
326,0.314836,"Jul 17, 2017",0.315132,0.245240,"13,654,800",0.256710,"49,686"
327,0.256995,"Jul 16, 2017",0.258678,0.216223,"12,245,300",0.230219,"24,397"
328,0.230913,"Jul 15, 2017",0.284851,0.216661,"12,896,600",0.242470,"108,201"
329,0.244065,"Jul 14, 2017",0.253101,0.207977,"12,574,300",0.236420,"43,424"
330,0.236593,"Jul 13, 2017",0.252052,0.235354,"13,127,600",0.246829,"12,745"
331,0.246692,"Jul 12, 2017",0.283919,0.232599,"13,034,400",0.245083,"46,015"
332,0.246307,"Jul 11, 2017",0.305819,0.228100,"15,508,400",0.291607,"109,456"
333,0.307051,"Jul 10, 2017",0.332372,0.241536,"14,803,500",0.278358,"177,326"
334,0.277817,"Jul 09, 2017",0.306640,0.255315,"15,275,200",0.287237,"48,283"
335,0.286980,"Jul 08, 2017",0.292340,0.261011,"14,652,600",0.275531,"37,998"
336,0.275300,"Jul 07, 2017",0.305511,0.247596,"14,251,100",0.267984,"163,513"
337,0.267787,"Jul 06, 2017",0.308764,0.235646,"12,876,700",0.242142,"61,821"
338,0.242022,"Jul 05, 2017",0.274931,0.211216,"12,712,000",0.239050,"78,337"
339,0.239179,"Jul 04, 2017",0.284028,0.230043,"14,836,900",0.279019,"41,287"
340,0.279654,"Jul 03, 2017",0.297046,0.262053,"14,316,300",0.269236,"67,265"
341,0.270231,"Jul 02, 2017",0.307837,0.246515,"15,807,500",0.297291,"118,079"
342,0.298482,"Jul 01, 2017",0.301668,0.226158,"12,110,500",0.227770,"111,923"
343,0.227857,"Jun 30, 2017",0.271835,0.226787,"13,981,500",0.262968,"44,610"
344,0.262446,"Jun 29, 2017",0.280847,0.215016,"12,206,600",0.229593,"55,513"
345,0.223100,"Jun 28, 2017",0.278349,0.193440,"11,032,200",0.207512,"127,752"
346,0.198699,"Jun 27, 2017",0.275063,0.169670,"9,831,110",0.184927,"335,479"
347,0.184927,"Jun 26, 2017",0.261677,0.144088,"8,756,120",0.164714,"140,590"
348,0.160303,"Jun 25, 2017",0.201867,0.153545,"10,575,500",0.198949,"43,174"
349,0.199407,"Jun 24, 2017",0.296673,0.175930,"9,828,160",0.184898,"216,590"
350,0.184919,"Jun 23, 2017",0.245335,0.121165,"7,694,630",0.144765,"159,973"
351,0.144765,"Jun 22, 2017",0.159986,0.134199,"8,123,850",0.152850,"100,271"
352,0.152601,"Jun 21, 2017",0.274775,0.147334,"11,011,100",0.207198,"668,856"
353,0.201803,"Jun 20, 2017",0.437904,0.089004,"4,730,770",0.089029,"1,657,930"
354,0.089029,"Jun 19, 2017",0.099957,0.087555,"4,940,060",0.092971,"10,268"
355,0.092971,"Jun 18, 2017",0.096423,0.089928,"5,043,610",0.094924,"2,221"
356,0.094924,"Jun 17, 2017",0.098322,0.092301,"4,911,690",0.092451,"2,238"
357,0.098222,"Jun 16, 2017",0.099945,0.080438,"4,421,470",0.083227,"11,843"
358,0.083289,"Jun 15, 2017",0.094814,0.072362,"4,660,390",0.087728,"7,480"
359,0.087732,"Jun 14, 2017",0.100269,0.084274,"5,177,280",0.097460,"8,062"
360,0.097517,"Jun 13, 2017",0.098478,0.089836,"4,788,860",0.090150,"7,375"
361,0.090452,"Jun 12, 2017",0.105867,0.085770,"5,361,060",0.100923,"8,436"
362,0.101385,"Jun 11, 2017",0.106747,0.096960,"5,384,640",0.101368,"5,264"
363,0.101426,"Jun 10, 2017",0.112055,0.101051,"5,605,670",0.105530,"8,297"
364,0.105372,"Jun 09, 2017",0.109477,0.101368,"5,614,260",0.105693,"16,411"
365,0.105861,"Jun 08, 2017",0.106227,0.092962,"5,159,520",0.097134,"19,847"
366,0.096648,"Jun 07, 2017",0.121334,0.094981,"6,213,980",0.116990,"11,713"
367,0.117043,"Jun 06, 2017",0.121937,0.095888,"5,879,250",0.110702,"19,559"
368,0.110368,"Jun 05, 2017",0.117865,0.086140,"4,658,060",0.087711,"73,019"
369,0.087695,"Jun 04, 2017",0.088036,0.083674,"4,550,020",0.085677,"13,496"
370,0.085909,"Jun 03, 2017",0.086397,0.077125,"4,550,160",0.085681,"12,900"
371,0.085719,"Jun 02, 2017",0.085719,0.074886,"4,320,000",0.081349,"3,330"
372,0.081048,"Jun 01, 2017",0.090691,0.069496,"3,707,850",0.069823,"3,733"
373,0.069304,"May 31, 2017",0.076504,0.061389,"3,259,970",0.061389,"3,169"
374,0.061150,"May 30, 2017",0.074788,0.060852,"3,645,760",0.068655,"10,026"
375,0.068575,"May 29, 2017",0.074696,0.062585,"3,655,650",0.068842,"8,764"
376,0.068982,"May 28, 2017",0.082024,0.049394,"2,658,650",0.050068,"26,314"
377,0.049771,"May 27, 2017",0.068316,0.045466,"3,409,210",0.064204,"9,143"
378,0.059331,"May 26, 2017",0.077926,0.057870,"3,741,000",0.070454,"9,505"
379,0.070652,"May 25, 2017",0.100976,0.061502,"3,471,170",0.065380,"25,384"
380,0.065503,"May 24, 2017",0.075456,0.060684,"3,771,570",0.071040,"6,913"
381,0.070955,"May 23, 2017",0.072385,0.052247,"2,773,750",0.052247,"12,259"
382,0.052323,"May 22, 2017",0.064417,0.050141,"3,172,410",0.059757,"14,276"
383,0.059557,"May 21, 2017",0.064066,0.051107,"3,168,160",0.059678,"6,102"
384,0.059699,"May 20, 2017",0.059710,0.053464,"2,876,160",0.054183,713
385,0.054242,"May 19, 2017",0.058674,0.046620,"2,907,720",0.054779,"5,614"
386,0.054747,"May 18, 2017",0.058837,0.053781,"3,040,440",0.057280,"3,024"
387,0.056803,"May 17, 2017",0.057794,0.052754,"2,833,230",0.053379,"6,664"
388,0.053393,"May 16, 2017",0.057181,0.051746,"2,919,750",0.055010,"2,866"
389,0.055091,"May 15, 2017",0.057092,0.052174,"3,025,580",0.057004,340
390,0.056971,"May 14, 2017",0.056999,0.054067,"2,884,020",0.054338,"2,659"
391,0.054165,"May 13, 2017",0.060297,0.050530,"3,169,460",0.059717,"2,444"
392,0.059840,"May 12, 2017",0.063953,0.056596,"3,124,500",0.058871,191
393,0.058812,"May 11, 2017",0.065053,0.058031,"3,131,330",0.059000,"1,317"
394,0.058895,"May 10, 2017",0.065683,0.058555,"3,475,460",0.065492,"3,091"
395,0.065461,"May 09, 2017",0.067952,0.059692,"3,361,720",0.063350,"2,979"
396,0.063339,"May 08, 2017",0.063339,0.057482,"3,050,240",0.057482,"1,483"
397,0.057482,"May 07, 2017",0.061964,0.056917,"3,276,520",0.061747,534
398,0.061743,"May 06, 2017",0.061743,0.056544,"3,149,610",0.059356,757
399,0.059373,"May 05, 2017",0.063522,0.056484,"3,191,070",0.060138,"1,074"
400,0.059992,"May 04, 2017",0.067238,0.056815,"3,320,770",0.062584,"7,726"
401,0.062530,"May 03, 2017",0.062617,0.055584,"2,968,640",0.055948,"2,028"
402,0.055949,"May 02, 2017",0.061874,0.055166,"3,063,220",0.057731,"5,436"
403,0.057768,"May 01, 2017",0.059954,0.054315,"3,003,060",0.056598,631
404,0.056599,"Apr 30, 2017",0.058328,0.049271,"2,805,300",0.052872,"2,232"
405,0.052861,"Apr 29, 2017",0.052987,0.048855,"2,592,130",0.048855,39
406,0.048868,"Apr 28, 2017",0.052763,0.048359,"2,799,350",0.052762,400
407,0.052762,"Apr 27, 2017",0.053003,0.048262,"2,751,720",0.051871,"1,424"
408,0.051871,"Apr 26, 2017",0.052581,0.049421,"2,691,350",0.050734,797
409,0.050726,"Apr 25, 2017",0.057249,0.045549,"2,484,280",0.046831,"7,290"
410,0.046838,"Apr 24, 2017",0.048827,0.043180,"2,577,590",0.048590,"1,516"
411,0.048572,"Apr 23, 2017",0.049543,0.042981,"2,287,480",0.043122,"1,985"
412,0.043137,"Apr 22, 2017",0.047744,0.040681,"2,160,580",0.040731,896
413,0.040714,"Apr 21, 2017",0.041423,0.038094,"2,024,970",0.038175,"2,448"
414,0.038173,"Apr 20, 2017",0.043825,0.037896,"2,054,970",0.038741,"3,141"
415,0.038730,"Apr 19, 2017",0.049468,0.035591,"2,088,790",0.039379,"5,404"
416,0.038010,"Apr 18, 2017",0.049669,0.033901,"1,994,810",0.037608,"10,475"
417,0.037611,"Apr 17, 2017",0.037639,0.036833,"1,976,970",0.037272,10
418,0.037270,"Apr 16, 2017",0.037397,0.034003,"1,803,540",0.034003,459
419,0.034002,"Apr 15, 2017",0.038456,0.033858,"2,009,510",0.037887,"2,295"
420,0.037895,"Apr 14, 2017",0.038332,0.037334,"1,996,350",0.037639,58
421,0.037630,"Apr 13, 2017",0.038934,0.034722,"1,973,660",0.037212,"1,404"
422,0.037226,"Apr 12, 2017",0.037421,0.037100,"1,981,250",0.037355,7
423,0.037379,"Apr 11, 2017",0.038910,0.036832,"2,061,950",0.038879,125
424,0.038860,"Apr 10, 2017",0.038893,0.036793,"1,952,910",0.036824,16
425,0.036824,"Apr 09, 2017",0.037233,0.036445,"1,964,400",0.037042,117
426,0.037033,"Apr 08, 2017",0.037386,0.036621,"1,981,490",0.037367,19
427,0.037345,"Apr 07, 2017",0.039169,0.036498,"2,006,830",0.037846,"1,398"
428,0.037865,"Apr 06, 2017",0.039442,0.036716,"1,985,450",0.037444,65
429,0.037395,"Apr 05, 2017",0.040831,0.034668,"1,951,600",0.036808,"2,153"
430,0.036793,"Apr 04, 2017",0.037584,0.036417,"1,970,290",0.037162,3
431,0.037162,"Apr 03, 2017",0.038871,0.035180,"1,994,880",0.037628,"1,196"
432,0.037624,"Apr 02, 2017",0.038049,0.033893,"2,016,270",0.038034,"1,303"
433,0.038026,"Apr 01, 2017",0.040844,0.034040,"1,950,500",0.036795,"1,064"
434,0.036783,"Mar 31, 2017",0.041353,0.034180,"1,896,660",0.035781,"1,008"
435,0.035776,"Mar 30, 2017",0.036029,0.033830,"1,854,860",0.034995,"1,909"
436,0.034995,"Mar 29, 2017",0.036629,0.033932,"1,941,350",0.036629,436
437,0.036641,"Mar 28, 2017",0.039122,0.033598,"2,073,370",0.039122,30
438,0.039146,"Mar 27, 2017",0.039947,0.036246,"1,990,480",0.037560,407
439,0.037796,"Mar 26, 2017",0.038793,0.032690,"2,010,490",0.037938,"3,418"
440,0.038017,"Mar 25, 2017",0.038886,0.031025,"1,873,980",0.035363,"1,266"
441,0.035363,"Mar 24, 2017",0.044517,0.032467,"2,091,380",0.039466,"4,337"
442,0.039456,"Mar 23, 2017",0.039464,0.025277,"1,508,480",0.028467,"4,174"
443,0.028449,"Mar 22, 2017",0.030898,0.025162,"1,369,220",0.025840,"3,331"
444,0.025825,"Mar 21, 2017",0.025883,0.022264,"1,203,990",0.022722,"1,774"
445,0.022678,"Mar 20, 2017",0.022785,0.018721,"1,059,620",0.019998,"3,153"
446,0.020014,"Mar 19, 2017",0.021772,0.017870,"990,684",0.018697,"1,554"
447,0.018688,"Mar 18, 2017",0.022749,0.018387,"1,190,360",0.022467,"1,612"
448,0.022453,"Mar 17, 2017",0.024885,0.021516,"1,318,420",0.024885,"2,047"
449,0.024885,"Mar 16, 2017",0.025629,0.023742,"1,324,740",0.025005,"2,601"
450,0.025005,"Mar 15, 2017",0.028483,0.024889,"1,508,280",0.028470,"1,177"
451,0.028472,"Mar 14, 2017",0.030840,0.025460,"1,533,680",0.028950,"5,364"
452,0.028921,"Mar 13, 2017",0.029617,0.025662,"1,429,900",0.026992,422
453,0.026993,"Mar 12, 2017",0.027116,0.025023,"1,370,330",0.025868,109
454,0.025855,"Mar 11, 2017",0.028024,0.025248,"1,441,030",0.027203,289
455,0.027196,"Mar 10, 2017",0.027842,0.023699,"1,334,060",0.025184,370
456,0.025181,"Mar 09, 2017",0.028130,0.024348,"1,485,160",0.028037,689
457,0.028037,"Mar 08, 2017",0.030040,0.026622,"1,582,790",0.029881,37
458,0.030159,"Mar 07, 2017",0.031136,0.029409,"1,646,190",0.031079,71
459,0.031067,"Mar 06, 2017",0.031096,0.027393,"1,614,120",0.030474,494
460,0.030478,"Mar 05, 2017",0.030478,0.022812,"1,346,200",0.025417,"3,389"
461,0.025428,"Mar 04, 2017",0.025707,0.024224,"1,305,330",0.024646,281
462,0.024649,"Mar 03, 2017",0.025939,0.023097,"1,226,420",0.023156,166
463,0.025756,"Mar 02, 2017",0.025916,0.022610,"1,301,400",0.024572,"1,125"
464,0.024572,"Mar 01, 2017",0.024923,0.022391,"1,249,870",0.023599,182
465,0.023595,"Feb 28, 2017",0.024593,0.022841,"1,287,980",0.024319,49
466,0.024300,"Feb 27, 2017",0.024349,0.022733,"1,228,020",0.023187,30
467,0.023195,"Feb 26, 2017",0.023195,0.021013,"1,123,120",0.021207,105
468,0.021194,"Feb 25, 2017",0.024612,0.020850,"1,303,440",0.024612,171
469,0.024616,"Feb 24, 2017",0.026589,0.022483,"1,368,600",0.025843,"1,368"
470,0.026018,"Feb 23, 2017",0.028896,0.025540,"1,386,510",0.026182,214
471,0.026188,"Feb 22, 2017",0.028135,0.024366,"1,307,050",0.024682,"1,019"
472,0.024680,"Feb 21, 2017",0.024725,0.022056,"1,269,640",0.023976,240
473,0.023987,"Feb 20, 2017",0.023987,0.023009,"1,232,820",0.023281,126
474,0.023263,"Feb 19, 2017",0.023937,0.020266,"1,077,400",0.020346,7
475,0.020340,"Feb 18, 2017",0.024053,0.020304,"1,170,600",0.022107,33
476,0.022044,"Feb 17, 2017",0.023983,0.020546,"1,141,550",0.021559,403
477,0.021587,"Feb 16, 2017",0.022321,0.019301,"1,094,300",0.020667,129
478,0.020663,"Feb 15, 2017",0.023090,0.019547,"1,104,450",0.020859,"1,317"
479,0.020824,"Feb 14, 2017",0.022668,0.020134,"1,071,730",0.020241,270
480,0.020219,"Feb 13, 2017",0.020912,0.019891,"1,106,380",0.020897,324
481,0.020903,"Feb 12, 2017",0.022910,0.020480,"1,212,920",0.022910,716
482,0.022932,"Feb 11, 2017",0.023871,0.020222,"1,263,250",0.023862,"2,727"
483,0.023857,"Feb 10, 2017",0.024548,0.022172,"1,266,550",0.023925,515
484,0.023895,"Feb 09, 2017",0.026990,0.021606,"1,361,130",0.025712,555
485,0.025673,"Feb 08, 2017",0.026187,0.021876,"1,364,820",0.025782,123
486,0.025759,"Feb 07, 2017",0.026527,0.022623,"1,336,850",0.025255,228
487,0.025206,"Feb 06, 2017",0.026031,0.025129,"1,356,590",0.025628,2
488,0.025601,"Feb 05, 2017",0.026082,0.025046,"1,369,330",0.025869,"1,060"
489,0.025854,"Feb 04, 2017",0.025938,0.024678,"1,340,210",0.025319,746
490,0.025284,"Feb 03, 2017",0.025816,0.025175,"1,336,850",0.025256,12
491,0.025265,"Feb 02, 2017",0.025308,0.024551,"1,307,150",0.024696,1
492,0.024698,"Feb 01, 2017",0.024698,0.024231,"1,282,510",0.024231,1
493,0.024235,"Jan 31, 2017",0.024271,0.023000,"1,217,350",0.023000,6
494,0.023009,"Jan 30, 2017",0.023067,0.022742,"1,216,150",0.022978,34
495,0.022979,"Jan 29, 2017",0.023079,0.022293,"1,179,890",0.022293,3
496,0.022293,"Jan 28, 2017",0.023095,0.017534,"1,122,020",0.021200,75
497,0.021201,"Jan 27, 2017",0.023214,0.016496,"997,345",0.018847,298
498,0.018388,"Jan 26, 2017",0.023691,0.016269,"1,049,070",0.019825,"1,625"
499,0.019820,"Jan 25, 2017",0.019841,0.016200,"982,539",0.018568,107
500,0.018559,"Jan 24, 2017",0.019184,0.017147,"925,981",0.017499,0
501,0.017510,"Jan 23, 2017",0.018843,0.017502,"988,374",0.018678,155
502,0.018657,"Jan 22, 2017",0.021664,0.012774,"1,111,130",0.020998,"7,987"
503,0.020999,"Jan 21, 2017",0.021227,0.019768,"1,089,270",0.020586,52
504,0.020586,"Jan 20, 2017",0.020831,0.020552,"1,102,250",0.020831,0
505,0.020840,"Jan 19, 2017",0.020840,0.019562,"1,058,350",0.020002,8
506,0.019920,"Jan 18, 2017",0.020649,0.019198,"1,033,340",0.019530,2
507,0.019517,"Jan 17, 2017",0.019890,0.018297,"1,033,920",0.019541,186
508,0.019536,"Jan 16, 2017",0.019612,0.019276,"1,021,810",0.019312,462
509,0.019313,"Jan 15, 2017",0.019863,0.017078,"1,045,290",0.019756,112
510,0.019764,"Jan 14, 2017",0.019788,0.017070,"972,167",0.018375,130
511,0.018349,"Jan 13, 2017",0.018487,0.017160,"936,790",0.017706,27
512,0.017717,"Jan 12, 2017",0.020392,0.017654,"1,033,660",0.019537,129
513,0.019566,"Jan 11, 2017",0.023814,0.019161,"1,146,770",0.021675,202
514,0.021673,"Jan 10, 2017",0.022800,0.021469,"1,192,690",0.022544,15
515,0.022555,"Jan 09, 2017",0.022584,0.018564,"1,117,930",0.021131,239
516,0.021101,"Jan 08, 2017",0.021697,0.020575,"1,105,080",0.020888,1
517,0.020888,"Jan 07, 2017",0.022977,0.016550,"1,209,750",0.022867,490
518,0.022835,"Jan 06, 2017",0.027766,0.020710,"1,356,870",0.025649,60
519,0.025579,"Jan 05, 2017",0.032484,0.022145,"1,440,440",0.027228,111
520,0.027200,"Jan 04, 2017",0.030929,0.022672,"1,568,250",0.029645,159
521,0.029652,"Jan 03, 2017",0.029913,0.022571,"1,567,440",0.029631,498
522,0.029632,"Jan 02, 2017",0.031904,0.027507,"1,585,860",0.029980,154
523,0.029963,"Jan 01, 2017",0.031239,0.028026,"1,652,220",0.031235,253
524,0.031230,"Dec 31, 2016",0.031230,0.028872,"1,591,430",0.030087,404
525,0.030083,"Dec 30, 2016",0.031165,0.027653,"1,544,690",0.029205,455
526,0.029208,"Dec 29, 2016",0.029266,0.025170,"1,343,060",0.025393,35
527,0.025390,"Dec 28, 2016",0.029027,0.019556,"1,479,670",0.027977,350
528,0.027961,"Dec 27, 2016",0.028174,0.023384,"1,318,100",0.024923,105
529,0.024907,"Dec 26, 2016",0.025031,0.022626,"1,301,470",0.024609,87
530,0.024620,"Dec 25, 2016",0.024629,0.020068,"1,089,470",0.020601,544
531,0.020594,"Dec 24, 2016",0.022801,0.017868,"977,586",0.018486,38
532,0.018475,"Dec 23, 2016",0.022603,0.018079,"1,049,250",0.019841,308
533,0.019849,"Dec 22, 2016",0.021646,0.017829,"942,799",0.017829,58
534,0.017781,"Dec 21, 2016",0.020602,0.017610,"1,024,890",0.019381,61
535,0.019389,"Dec 20, 2016",0.019714,0.018589,"1,040,840",0.019683,450
536,0.019686,"Dec 19, 2016",0.019721,0.018587,"1,024,140",0.019368,186
537,0.019361,"Dec 18, 2016",0.019431,0.019307,"1,022,410",0.019336,15
538,0.019335,"Dec 17, 2016",0.019888,0.018896,"1,047,490",0.019811,2
539,0.019811,"Dec 16, 2016",0.019814,0.018254,"965,114",0.018254,103
540,0.018259,"Dec 15, 2016",0.018990,0.018247,"1,003,980",0.018990,70
541,0.018983,"Dec 14, 2016",0.019003,0.018343,"973,884",0.018421,17
542,0.018445,"Dec 13, 2016",0.018689,0.018407,"988,025",0.018689,24
543,0.018313,"Dec 12, 2016",0.018313,0.018089,"956,230",0.018089,8
544,0.018083,"Dec 11, 2016",0.020501,0.018048,"1,041,750",0.019707,92
545,0.019707,"Dec 10, 2016",0.022255,0.019319,"1,172,370",0.022179,105
546,0.022174,"Dec 09, 2016",0.025722,0.018100,"1,357,890",0.025691,774
547,0.025696,"Dec 08, 2016",0.025808,0.019417,"1,028,420",0.019459,587
548,0.021496,"Dec 07, 2016",0.021503,0.021174,"1,125,600",0.021299,46
549,0.021299,"Dec 06, 2016",0.021305,0.017863,"963,020",0.018224,241
550,0.018223,"Dec 05, 2016",0.019290,0.016545,"1,001,830",0.018960,"1,336"
551,0.018951,"Dec 04, 2016",0.019346,0.018845,"1,018,590",0.019279,74
552,0.019278,"Dec 03, 2016",0.020585,0.018856,"1,087,000",0.020577,145
553,0.020570,"Dec 02, 2016",0.022713,0.017878,"944,353",0.017878,"1,505"
554,0.017854,"Dec 01, 2016",0.019411,0.015930,"1,007,450",0.019075,"2,014"
555,0.019075,"Nov 30, 2016",0.022472,0.017897,"1,171,190",0.022179,"1,957"
556,0.022064,"Nov 29, 2016",0.022102,0.019264,"1,118,160",0.021177,"1,496"
557,0.021176,"Nov 28, 2016",0.023758,0.018395,"1,169,850",0.022159,322
558,0.022157,"Nov 27, 2016",0.023780,0.021464,"1,138,640",0.021569,16
559,0.021576,"Nov 26, 2016",0.022373,0.020948,"1,176,920",0.022294,125
560,0.022293,"Nov 25, 2016",0.023259,0.022122,"1,227,460",0.023252,167
561,0.023258,"Nov 24, 2016",0.025258,0.022125,"1,329,280",0.025182,767
562,0.025182,"Nov 23, 2016",0.026396,0.024421,"1,391,680",0.026365,546
563,0.026365,"Nov 22, 2016",0.027317,0.025494,"1,403,600",0.026591,12
564,0.026603,"Nov 21, 2016",0.027918,0.025865,"1,465,830",0.027772,14
565,0.027771,"Nov 20, 2016",0.028696,0.025637,"1,432,450",0.027141,215
566,0.027136,"Nov 19, 2016",0.027783,0.026421,"1,459,560",0.027658,84
567,0.027665,"Nov 18, 2016",0.027673,0.026270,"1,408,040",0.026683,39
568,0.026696,"Nov 17, 2016",0.028828,0.026040,"1,374,030",0.026040,221
569,0.026041,"Nov 16, 2016",0.027027,0.024939,"1,423,160",0.026975,709
570,0.026992,"Nov 15, 2016",0.027562,0.026992,"1,435,460",0.027212,30
571,0.026546,"Nov 14, 2016",0.026772,0.026530,"1,403,670",0.026614,1
572,0.026616,"Nov 13, 2016",0.027660,0.026056,"1,458,290",0.027652,269
573,0.027653,"Nov 12, 2016",0.027841,0.024648,"1,435,490",0.027224,"1,334"
574,0.028671,"Nov 11, 2016",0.029209,0.027883,"1,537,230",0.029158,287
575,0.029155,"Nov 10, 2016",0.029427,0.027908,"1,486,880",0.028208,"1,235"
576,0.028203,"Nov 09, 2016",0.029691,0.025511,"1,496,630",0.028394,"2,959"
577,0.028403,"Nov 08, 2016",0.028519,0.025177,"1,438,530",0.027296,390
578,0.027286,"Nov 07, 2016",0.028447,0.027286,"1,499,160",0.028447,132
579,0.028456,"Nov 06, 2016",0.028494,0.026399,"1,391,240",0.026399,12
580,0.026401,"Nov 05, 2016",0.028168,0.026385,"1,416,420",0.026878,275
581,0.026882,"Nov 04, 2016",0.028115,0.024099,"1,451,720",0.027548,398
582,0.027535,"Nov 03, 2016",0.029831,0.025126,"1,561,580",0.029633,17
583,0.029567,"Nov 02, 2016",0.029567,0.028894,"1,538,280",0.029192,42
584,0.029184,"Nov 01, 2016",0.029988,0.027755,"1,477,510",0.028039,"1,275"
585,0.028041,"Oct 31, 2016",0.028837,0.026982,"1,515,590",0.028762,165
586,0.028762,"Oct 30, 2016",0.029294,0.028065,"1,543,540",0.029294,353
587,0.029302,"Oct 29, 2016",0.029328,0.028176,"1,501,870",0.028503,596
588,0.028498,"Oct 28, 2016",0.028498,0.024744,"1,426,040",0.027064,852
589,0.027050,"Oct 27, 2016",0.028779,0.026846,"1,497,490",0.028421,"1,734"
590,0.028429,"Oct 26, 2016",0.028436,0.024805,"1,351,250",0.025646,"2,599"
591,0.025632,"Oct 25, 2016",0.025913,0.021417,"1,215,530",0.023071,332
592,0.023078,"Oct 24, 2016",0.025181,0.020067,"1,214,030",0.023044,"2,282"
593,0.023038,"Oct 23, 2016",0.024958,0.021278,"1,307,150",0.024813,704
594,0.024795,"Oct 22, 2016",0.024847,0.021516,"1,133,460",0.021516,246
595,0.021518,"Oct 21, 2016",0.025310,0.021502,"1,269,480",0.024099,564
596,0.024104,"Oct 20, 2016",0.025209,0.022232,"1,171,130",0.022232,196
597,0.022233,"Oct 19, 2016",0.025555,0.022212,"1,228,960",0.023330,185
598,0.023329,"Oct 18, 2016",0.024615,0.023258,"1,295,300",0.024590,74
599,0.024590,"Oct 17, 2016",0.025693,0.022382,"1,351,920",0.025665,426
600,0.025656,"Oct 16, 2016",0.026062,0.025575,"1,369,510",0.025999,114
601,0.025992,"Oct 15, 2016",0.026140,0.025612,"1,349,240",0.025615,130
602,0.025612,"Oct 14, 2016",0.025631,0.025134,"1,323,870",0.025134,293
603,0.025130,"Oct 13, 2016",0.025635,0.024512,"1,306,860",0.024812,154
604,0.024813,"Oct 12, 2016",0.026235,0.024803,"1,353,670",0.025701,236
605,0.025718,"Oct 11, 2016",0.025741,0.024678,"1,307,030",0.024816,208
606,0.024807,"Oct 10, 2016",0.025324,0.024114,"1,332,160",0.025293,114
607,0.025287,"Oct 09, 2016",0.025322,0.023765,"1,284,080",0.024380,443
608,0.024379,"Oct 08, 2016",0.024565,0.023529,"1,242,560",0.023592,112
609,0.023588,"Oct 07, 2016",0.024479,0.022649,"1,195,180",0.022694,226
610,0.022694,"Oct 06, 2016",0.024258,0.020813,"1,097,390",0.020838,762
611,0.020838,"Oct 05, 2016",0.022710,0.020838,"1,138,870",0.021626,140
612,0.021624,"Oct 04, 2016",0.023500,0.021421,"1,237,550",0.023500,40
613,0.023497,"Oct 03, 2016",0.023829,0.022796,"1,221,180",0.023189,13
614,0.023191,"Oct 02, 2016",0.024320,0.021346,"1,196,290",0.022717,317
615,0.022717,"Oct 01, 2016",0.024594,0.022711,"1,219,770",0.023164,406
616,0.023161,"Sep 30, 2016",0.023161,0.022571,"1,211,960",0.023016,71
617,0.023013,"Sep 29, 2016",0.023332,0.021939,"1,200,790",0.022804,347
618,0.022807,"Sep 28, 2016",0.022998,0.021173,"1,117,760",0.021228,381
619,0.021227,"Sep 27, 2016",0.021629,0.020543,"1,138,500",0.021622,348
620,0.021626,"Sep 26, 2016",0.022022,0.020717,"1,091,420",0.020729,35
621,0.020730,"Sep 25, 2016",0.021918,0.020396,"1,088,650",0.020676,527
622,0.020674,"Sep 24, 2016",0.022353,0.019867,"1,126,800",0.021401,222
623,0.021402,"Sep 23, 2016",0.021414,0.019265,"1,098,810",0.020870,"1,804"
624,0.020869,"Sep 22, 2016",0.022129,0.020868,"1,160,700",0.022047,451
625,0.022044,"Sep 21, 2016",0.022044,0.019404,"1,047,890",0.019904,"1,130"
626,0.019930,"Sep 20, 2016",0.019931,0.019126,"1,018,980",0.019355,194
627,0.019355,"Sep 19, 2016",0.019758,0.019329,"1,038,360",0.019723,376
628,0.019724,"Sep 18, 2016",0.019738,0.018176,"1,031,710",0.019598,399
629,0.019602,"Sep 17, 2016",0.019666,0.017309,"1,015,820",0.019296,122
630,0.019295,"Sep 16, 2016",0.019368,0.018227,"959,534",0.018227,40
631,0.018230,"Sep 15, 2016",0.019555,0.018230,"964,450",0.018320,45
