,close,date,high,low,market_cap,open,volume
349,0.021107,"May 22, 2017",0.022484,0.020227,"24,623",0.020395,6
350,0.020327,"May 21, 2017",0.020390,0.018438,"22,378",0.018535,5
351,0.018542,"May 20, 2017",0.018552,0.017761,"21,665",0.017945,2
352,0.017470,"May 19, 2017",0.017544,0.017160,"20,717",0.017160,0
353,0.017150,"May 18, 2017",0.017180,0.016518,"20,096",0.016645,0
354,0.016430,"May 16, 2017",0.016776,0.016375,"20,239",0.016764,0
355,0.016789,"May 15, 2017",0.017043,0.016407,"20,422",0.016915,0
356,0.016183,"May 14, 2017",0.016439,0.015937,"19,462",0.016120,1
357,0.016069,"May 13, 2017",0.016173,0.014637,"18,546",0.015362,3
358,0.015393,"May 12, 2017",0.016680,0.015099,"20,096",0.016645,41
359,0.016629,"May 11, 2017",0.020488,0.016408,"24,027",0.019902,3
360,0.019866,"May 10, 2017",0.020044,0.017174,"21,171",0.017536,2
361,0.017528,"May 09, 2017",0.021893,0.017033,"25,399",0.021038,23
362,0.017018,"May 08, 2017",0.017018,0.015935,"19,239",0.015935,2
363,0.015935,"May 07, 2017",0.015935,0.015567,"19,023",0.015756,2
364,0.015755,"May 06, 2017",0.015755,0.015456,"18,662",0.015457,1
365,0.016000,"May 05, 2017",0.016120,0.015346,"18,527",0.015346,0
366,0.015309,"May 04, 2017",0.016057,0.014919,"18,162",0.015043,1
367,0.014633,"May 03, 2017",0.014661,0.014446,"17,505",0.014499,1
368,0.014499,"May 02, 2017",0.014532,0.012870,"15,595",0.012917,3
369,0.012930,"May 01, 2017",0.017804,0.012216,"14,748",0.012216,13
370,0.012212,"Apr 30, 2017",0.016918,0.011987,"15,944",0.013206,5
371,0.010652,"Apr 29, 2017",0.010697,0.010601,"12,811",0.010611,1
372,0.010614,"Apr 28, 2017",0.016393,0.010588,"16,820",0.013932,36
373,0.012950,"Apr 27, 2017",0.012967,0.012800,"15,461",0.012806,4
374,0.012798,"Apr 26, 2017",0.012935,0.011212,"13,537",0.011212,4
375,0.011211,"Apr 25, 2017",0.011231,0.010625,"12,829",0.010626,1
376,0.010628,"Apr 24, 2017",0.010633,0.009321,"11,255",0.009322,2
377,0.009155,"Apr 21, 2017",0.009206,0.009118,"11,055",0.009157,0
378,0.009156,"Apr 20, 2017",0.010763,0.008954,"12,975",0.010747,1
379,0.010744,"Apr 19, 2017",0.010744,0.008725,"10,591",0.008772,6
380,0.008773,"Apr 18, 2017",0.009492,0.008673,"11,358",0.009408,3
381,0.009408,"Apr 17, 2017",0.009416,0.008478,"10,286",0.008519,3
382,0.008517,"Apr 16, 2017",0.008837,0.008470,"10,604",0.008783,2
383,0.008782,"Apr 15, 2017",0.008898,0.008745,"10,685",0.008850,1
384,0.008326,"Apr 14, 2017",0.008377,0.007895,"9,614",0.007963,7
385,0.007961,"Apr 13, 2017",0.008224,0.007930,"9,884",0.008187,2
386,0.008190,"Apr 12, 2017",0.008209,0.008138,"9,893",0.008194,3
387,0.008194,"Apr 11, 2017",0.008215,0.008082,"9,775",0.008096,1
388,0.008092,"Apr 10, 2017",0.008130,0.008053,"9,790",0.008109,8
389,0.008113,"Apr 09, 2017",0.008177,0.008113,"9,849",0.008158,1
390,0.007527,"Apr 08, 2017",0.007608,0.007464,"9,089",0.007528,0
391,0.007551,"Apr 07, 2017",0.010325,0.007545,"12,465",0.010325,0
392,0.010330,"Apr 06, 2017",0.010337,0.007077,"8,586",0.007112,109
393,0.011254,"Apr 05, 2017",0.011340,0.011254,"13,668",0.011321,0
394,0.011317,"Apr 04, 2017",0.011553,0.008672,"10,483",0.008683,0
395,0.008670,"Apr 03, 2017",0.011881,0.008582,"12,641",0.010471,98
396,0.010469,"Apr 02, 2017",0.011274,0.010448,"13,606",0.011270,3
397,0.011267,"Apr 01, 2017",0.011267,0.010611,"12,966",0.010739,3
398,0.010736,"Mar 31, 2017",0.012506,0.010297,"12,432",0.010297,4
399,0.010294,"Mar 30, 2017",0.012471,0.010242,"13,184",0.010920,10
400,0.010920,"Mar 29, 2017",0.011063,0.010179,"12,655",0.010482,4
401,0.010492,"Mar 28, 2017",0.012632,0.010381,"14,541",0.012044,25
402,0.012058,"Mar 27, 2017",0.012064,0.011187,"13,508",0.011188,3
403,0.011106,"Mar 26, 2017",0.011602,0.011030,"13,537",0.011212,0
404,0.012807,"Mar 25, 2017",0.012825,0.012200,"15,280",0.012656,0
405,0.012656,"Mar 24, 2017",0.013465,0.010799,"16,050",0.013294,2
406,0.013294,"Mar 23, 2017",0.013427,0.012862,"15,847",0.013126,1
407,0.013114,"Mar 22, 2017",0.013164,0.010396,"13,800",0.011431,10
408,0.011423,"Mar 21, 2017",0.011449,0.010744,"12,971",0.010744,3
409,0.010723,"Mar 20, 2017",0.010822,0.010549,"12,736",0.010549,1
410,0.010544,"Mar 19, 2017",0.010919,0.010167,"12,604",0.010439,4
411,0.010439,"Mar 18, 2017",0.014483,0.010439,"17,268",0.014303,17
412,0.014303,"Mar 17, 2017",0.015249,0.014303,"17,810",0.014752,1
413,0.014848,"Mar 16, 2017",0.015714,0.014405,"18,557",0.015370,10
414,0.015370,"Mar 15, 2017",0.015393,0.015249,"18,416",0.015254,6
415,0.015253,"Mar 14, 2017",0.015311,0.015015,"18,339",0.015190,2
416,0.015190,"Mar 13, 2017",0.019619,0.015043,"18,255",0.015121,4
417,0.015121,"Mar 12, 2017",0.017713,0.014550,"21,294",0.017638,3
418,0.017638,"Mar 11, 2017",0.021178,0.016344,"24,268",0.020101,1
419,0.020101,"Mar 10, 2017",0.022868,0.014393,"17,376",0.014393,1
420,0.014391,"Mar 09, 2017",0.023243,0.013820,"27,957",0.023157,0
421,0.023149,"Mar 08, 2017",0.024578,0.017947,"21,932",0.018166,33
422,0.014368,"Mar 07, 2017",0.014962,0.014132,"18,031",0.014935,1
423,0.014929,"Mar 06, 2017",0.014967,0.014783,"17,883",0.014813,1
424,0.014813,"Mar 05, 2017",0.014815,0.014554,"17,583",0.014564,0
425,0.014631,"Mar 04, 2017",0.014956,0.014385,"18,029",0.014933,1
426,0.014906,"Mar 03, 2017",0.014906,0.012657,"15,285",0.012660,3
427,0.012665,"Mar 02, 2017",0.013690,0.012560,"16,250",0.013460,17
428,0.013460,"Mar 01, 2017",0.013460,0.012634,"15,258",0.012638,1
429,0.012637,"Feb 28, 2017",0.015266,0.012635,"17,149",0.014204,4
430,0.014184,"Feb 27, 2017",0.017603,0.013975,"21,090",0.017468,5
431,0.017495,"Feb 26, 2017",0.019790,0.017404,"23,463",0.019434,10
432,0.019434,"Feb 25, 2017",0.019803,0.017509,"21,266",0.017615,1
433,0.017666,"Feb 24, 2017",0.023550,0.017075,"28,317",0.023454,3
434,0.023493,"Feb 23, 2017",0.023519,0.016759,"20,233",0.016759,1
435,0.016765,"Feb 22, 2017",0.038957,0.011165,"28,937",0.023968,61
436,0.023977,"Feb 21, 2017",0.038851,0.011877,"16,978",0.014063,142
437,0.014079,"Feb 20, 2017",0.038135,0.009911,"12,028",0.009963,323
438,0.009955,"Feb 19, 2017",0.010496,0.007375,"8,939",0.007404,53
439,0.007402,"Feb 18, 2017",0.008219,0.007389,"9,635",0.007980,2
440,0.007353,"Feb 16, 2017",0.007358,0.007174,"8,662",0.007174,4
441,0.007173,"Feb 15, 2017",0.007183,0.007162,"8,649",0.007164,3
442,0.007152,"Feb 14, 2017",0.007202,0.007024,"8,513",0.007051,1
443,0.007043,"Feb 13, 2017",0.007125,0.006939,"8,568",0.007096,1
444,0.007111,"Feb 12, 2017",0.007144,0.007088,"8,614",0.007135,1
445,0.007142,"Feb 11, 2017",0.007664,0.007137,"9,074",0.007516,1
446,0.007514,"Feb 10, 2017",0.007550,0.006755,"8,815",0.007301,0
447,0.007150,"Feb 09, 2017",0.008059,0.007055,"9,512",0.007879,0
448,0.007867,"Feb 08, 2017",0.008621,0.007129,"10,339",0.008564,1
449,0.008984,"Feb 07, 2017",0.008984,0.008800,"10,624",0.008800,13
450,0.008783,"Feb 06, 2017",0.009088,0.008778,"10,802",0.008947,13
451,0.008938,"Feb 05, 2017",0.008976,0.006308,"7,735",0.006407,1
452,0.006403,"Feb 04, 2017",0.009089,0.006146,"10,945",0.009065,1
453,0.009053,"Feb 03, 2017",0.009088,0.008867,"10,731",0.008891,2
454,0.008894,"Feb 02, 2017",0.009276,0.004940,"11,123",0.009218,1
455,0.009219,"Feb 01, 2017",0.009961,0.004131,"11,759",0.009811,71
456,0.009812,"Jan 31, 2017",0.009827,0.009213,"11,043",0.009213,8
457,0.009216,"Jan 30, 2017",0.009332,0.008882,"10,646",0.008882,0
458,0.008883,"Jan 29, 2017",0.009010,0.008879,"10,798",0.009009,3
459,0.009225,"Jan 27, 2017",0.009232,0.009158,"10,998",0.009176,0
460,0.009176,"Jan 26, 2017",0.009178,0.008969,"10,750",0.008969,1
461,0.006633,"Jan 25, 2017",0.006648,0.006563,"7,875",0.006570,1
462,0.006567,"Jan 24, 2017",0.008648,0.006567,"9,847",0.008215,2
463,0.008221,"Jan 23, 2017",0.008280,0.008205,"9,866",0.008232,1
464,0.007486,"Jan 22, 2017",0.007500,0.007374,"8,839",0.007374,1
465,0.007374,"Jan 21, 2017",0.008373,0.007242,"9,902",0.008261,1
466,0.008261,"Jan 20, 2017",0.008802,0.008231,"10,550",0.008802,16
467,0.008806,"Jan 19, 2017",0.008806,0.007143,"8,565",0.007146,2
468,0.007481,"Jan 16, 2017",0.007493,0.007382,"8,865",0.007396,0
469,0.007396,"Jan 15, 2017",0.007410,0.007316,"8,828",0.007366,0
470,0.007368,"Jan 14, 2017",0.007476,0.005832,"6,990",0.005832,2
471,0.006447,"Jan 06, 2017",0.006447,0.006384,"7,652",0.006384,1
472,0.006367,"Jan 05, 2017",0.007504,0.005736,"8,701",0.007259,1
473,0.009238,"Dec 31, 2016",0.009310,0.009169,"11,151",0.009305,3
474,0.009304,"Dec 30, 2016",0.009345,0.009049,"11,066",0.009233,3
475,0.009040,"Dec 24, 2016",0.009226,0.008979,"11,039",0.009211,0
476,0.009205,"Dec 23, 2016",0.009242,0.003622,"4,341",0.003622,0
477,0.003624,"Dec 22, 2016",0.013288,0.003611,"15,920",0.013284,113
478,0.010269,"Dec 21, 2016",0.010284,0.009993,"11,998",0.010011,0
479,0.010015,"Dec 20, 2016",0.010017,0.009751,"11,705",0.009766,0
480,0.009768,"Dec 19, 2016",0.010920,0.009729,"11,663",0.009731,2
481,0.009728,"Dec 18, 2016",0.012825,0.009722,"15,362",0.012818,11
482,0.013791,"Dec 16, 2016",0.013801,0.013694,"16,412",0.013694,1
483,0.013698,"Dec 15, 2016",0.013753,0.011723,"14,096",0.011761,145
484,0.011757,"Dec 14, 2016",0.012210,0.011757,"14,611",0.012192,31
485,0.012208,"Dec 13, 2016",0.014350,0.012205,"17,012",0.014198,0
486,0.014199,"Dec 12, 2016",0.014514,0.011584,"13,881",0.011584,141
487,0.011581,"Dec 11, 2016",0.013061,0.011573,"15,527",0.013037,202
488,0.013042,"Dec 07, 2016",0.013078,0.012878,"15,427",0.012954,0
489,0.012954,"Dec 06, 2016",0.012954,0.012952,"15,428",0.012954,0
490,0.012816,"Dec 05, 2016",0.013133,0.012757,"15,641",0.013133,1
491,0.013127,"Dec 04, 2016",0.013127,0.013053,"15,626",0.013120,1
492,0.015437,"Dec 02, 2016",0.015517,0.015045,"17,918",0.015045,3
493,0.015025,"Dec 01, 2016",0.015095,0.012622,"17,762",0.014914,3
494,0.014914,"Nov 30, 2016",0.014951,0.012079,"14,385",0.012079,2
495,0.012080,"Nov 29, 2016",0.015081,0.012074,"17,921",0.015047,0
496,0.015047,"Nov 28, 2016",0.015122,0.011973,"17,873",0.015007,68
497,0.015006,"Nov 27, 2016",0.015124,0.014987,"18,011",0.015123,0
498,0.014703,"Nov 26, 2016",0.014852,0.014600,"17,675",0.014840,1
499,0.014840,"Nov 25, 2016",0.015142,0.014746,"17,810",0.014954,4
500,0.014957,"Nov 24, 2016",0.015011,0.014745,"17,825",0.014966,0
501,0.014966,"Nov 23, 2016",0.015790,0.014852,"18,783",0.015771,0
502,0.015771,"Nov 22, 2016",0.015814,0.014753,"17,635",0.014807,5
503,0.014814,"Nov 21, 2016",0.014857,0.014618,"17,419",0.014628,2
504,0.014627,"Nov 20, 2016",0.022664,0.014366,"26,849",0.022548,12
505,0.022544,"Nov 19, 2016",0.032248,0.013589,"38,384",0.032236,15
506,0.032244,"Nov 18, 2016",0.032244,0.012482,"33,561",0.028187,35
507,0.028201,"Nov 17, 2016",0.056133,0.012505,"14,894",0.012511,77
508,0.012061,"Nov 16, 2016",0.012066,0.011572,"13,817",0.011606,1
509,0.011614,"Nov 15, 2016",0.023972,0.011474,"25,180",0.021151,92
510,0.021138,"Nov 14, 2016",0.062851,0.021131,"73,851",0.062481,56
511,0.062486,"Nov 13, 2016",0.063473,0.044758,"75,002",0.063455,0
512,0.063456,"Nov 12, 2016",0.065841,0.045762,"76,210",0.064477,3
513,0.064478,"Nov 11, 2016",0.068240,0.039307,"80,345",0.067976,16
514,0.067969,"Nov 10, 2016",0.068267,0.035825,"53,525",0.045284,15
515,0.040699,"Nov 09, 2016",0.068865,0.025466,"33,561",0.028394,17
516,0.028403,"Nov 08, 2016",0.078387,0.023203,"27,426",0.023203,602
517,0.023195,"Nov 07, 2016",0.023277,0.021099,"24,965",0.021122,8
518,0.011690,"Nov 05, 2016",0.011745,0.011583,"13,798",0.011674,0
519,0.011676,"Nov 04, 2016",0.011677,0.011106,"13,187",0.011157,0
520,0.011152,"Nov 03, 2016",0.024392,0.010986,"14,107",0.011935,0
521,0.011908,"Nov 02, 2016",0.065508,0.011355,"13,560",0.011472,115
522,0.011469,"Nov 01, 2016",0.011526,0.010634,"12,569",0.010634,0
523,0.010634,"Oct 31, 2016",0.027600,0.010532,"12,970",0.010973,1
524,0.010973,"Oct 30, 2016",0.027865,0.010723,"32,935",0.027865,0
525,0.027873,"Oct 29, 2016",0.028096,0.010876,"12,855",0.010876,0
526,0.010874,"Oct 28, 2016",0.011691,0.010812,"13,819",0.011691,0
527,0.011685,"Oct 27, 2016",0.026776,0.011597,"28,862",0.024418,0
528,0.024425,"Oct 26, 2016",0.026801,0.024301,"31,339",0.026514,7
529,0.018950,"Oct 24, 2016",0.019054,0.018919,"22,515",0.019048,0
530,0.019044,"Oct 23, 2016",0.019090,0.016297,"19,263",0.016297,0
531,0.016285,"Oct 22, 2016",0.016309,0.010125,"11,968",0.010125,0
532,0.010126,"Oct 21, 2016",0.010134,0.009680,"11,823",0.010003,1
533,0.010005,"Oct 20, 2016",0.018939,0.009994,"22,284",0.018853,1
534,0.010705,"Oct 19, 2016",0.010861,0.010676,"12,819",0.010845,0
535,0.010845,"Oct 18, 2016",0.010848,0.009601,"11,348",0.009601,0
536,0.009601,"Oct 17, 2016",0.010705,0.009593,"12,608",0.010667,0
537,0.010663,"Oct 16, 2016",0.025756,0.009116,"30,408",0.025728,18
538,0.025721,"Oct 15, 2016",0.026326,0.006422,"7,591",0.006423,15
539,0.006422,"Oct 14, 2016",0.017743,0.006413,"20,916",0.017699,0
540,0.017696,"Oct 13, 2016",0.023917,0.012271,"25,777",0.021813,8
541,0.021815,"Oct 12, 2016",0.026285,0.013917,"31,058",0.026284,78
542,0.026302,"Oct 11, 2016",0.027573,0.012535,"14,822",0.012545,1
543,0.012541,"Oct 10, 2016",0.028303,0.012530,"33,194",0.028095,368
544,0.028088,"Oct 09, 2016",0.028123,0.013631,"16,341",0.013832,580
545,0.013831,"Oct 08, 2016",0.016154,0.010226,"12,079",0.010226,400
546,0.010224,"Oct 07, 2016",0.019184,0.007375,"11,805",0.009995,353
547,0.009995,"Oct 06, 2016",0.017316,0.009994,"17,934",0.015184,267
548,0.015185,"Oct 05, 2016",0.021105,0.012073,"24,910",0.021091,120
549,0.021089,"Oct 04, 2016",0.028161,0.018002,"21,757",0.018423,42
550,0.018421,"Oct 03, 2016",0.020182,0.013649,"23,824",0.020175,226
551,0.020488,"Oct 02, 2016",0.022790,0.018333,"22,785",0.019297,14
552,0.019297,"Oct 01, 2016",0.021982,0.018650,"22,200",0.018804,17
553,0.018802,"Sep 30, 2016",0.020599,0.018661,"22,703",0.019231,1
554,0.019228,"Sep 29, 2016",0.020158,0.018225,"23,444",0.019860,2
555,0.019862,"Sep 28, 2016",0.022552,0.019791,"26,604",0.022537,6
556,0.022536,"Sep 27, 2016",0.058317,0.022461,"68,817",0.058298,1
557,0.058307,"Sep 26, 2016",0.058307,0.022605,"27,598",0.023379,3
558,0.023380,"Sep 25, 2016",0.023387,0.018630,"26,049",0.022070,12
559,0.022068,"Sep 24, 2016",0.022081,0.017604,"21,039",0.017826,242
560,0.017827,"Sep 23, 2016",0.022987,0.013504,"27,090",0.022956,117
561,0.022938,"Sep 22, 2016",0.022961,0.017817,"25,930",0.021974,46
562,0.022168,"Sep 21, 2016",0.025563,0.005553,"29,856",0.025303,387
563,0.025335,"Sep 20, 2016",0.028976,0.024814,"32,381",0.027444,180
564,0.027443,"Sep 19, 2016",0.033107,0.027443,"34,632",0.029354,65
565,0.029356,"Sep 18, 2016",0.029364,0.029135,"34,369",0.029138,7
566,0.029145,"Sep 17, 2016",0.033722,0.029070,"35,859",0.030406,450
567,0.030406,"Sep 16, 2016",0.034094,0.030398,"40,072",0.033982,292
568,0.033988,"Sep 15, 2016",0.034207,0.033988,"40,262",0.034149,21
569,0.034153,"Sep 14, 2016",0.036403,0.034047,"42,912",0.036403,13
570,0.036393,"Sep 13, 2016",0.038956,0.033751,"39,838",0.033803,11
571,0.033792,"Sep 12, 2016",0.034452,0.032771,"40,543",0.034406,6
572,0.034395,"Sep 11, 2016",0.035012,0.033688,"40,957",0.034760,2
573,0.034763,"Sep 10, 2016",0.035091,0.034375,"40,814",0.034645,8
574,0.034649,"Sep 09, 2016",0.045613,0.034546,"48,005",0.040755,101
575,0.040763,"Sep 08, 2016",0.048710,0.037661,"56,237",0.047750,108
576,0.047750,"Sep 07, 2016",0.062452,0.042881,"60,444",0.051329,495
577,0.051326,"Sep 06, 2016",0.063100,0.031365,"40,903",0.034743,"1,379"
578,0.034740,"Sep 05, 2016",0.034827,0.032229,"39,461",0.033525,15
579,0.033516,"Sep 04, 2016",0.034361,0.032413,"38,147",0.032413,20
580,0.032397,"Sep 03, 2016",0.045520,0.029993,"53,553",0.045508,5
581,0.045508,"Sep 02, 2016",0.045511,0.029248,"34,683",0.029477,103
582,0.029476,"Sep 01, 2016",0.031809,0.029446,"37,364",0.031762,22
583,0.031754,"Aug 31, 2016",0.040023,0.031502,"37,231",0.031653,57
584,0.031646,"Aug 30, 2016",0.037260,0.030734,"41,040",0.034895,11
585,0.034894,"Aug 29, 2016",0.035113,0.030576,"35,958",0.030576,14
586,0.030575,"Aug 28, 2016",0.034244,0.029741,"35,359",0.030072,24
587,0.030083,"Aug 27, 2016",0.034033,0.029810,"35,219",0.029957,9
588,0.029953,"Aug 26, 2016",0.030880,0.028955,"35,904",0.030544,5
589,0.030547,"Aug 25, 2016",0.039945,0.029755,"43,322",0.036861,82
590,0.036857,"Aug 24, 2016",0.047765,0.029527,"34,813",0.029625,492
591,0.029633,"Aug 23, 2016",0.029785,0.027744,"34,826",0.029641,34
592,0.029646,"Aug 22, 2016",0.029714,0.027753,"32,644",0.027787,61
593,0.027792,"Aug 21, 2016",0.029351,0.027736,"33,810",0.028784,54
594,0.028785,"Aug 20, 2016",0.028840,0.027210,"31,977",0.027228,15
595,0.027232,"Aug 19, 2016",0.030431,0.027217,"32,725",0.027871,8
596,0.027865,"Aug 18, 2016",0.027876,0.026210,"30,770",0.026210,77
597,0.026216,"Aug 17, 2016",0.029548,0.026125,"34,547",0.029430,4
598,0.029426,"Aug 16, 2016",0.037425,0.024738,"30,478",0.025969,146
599,0.025963,"Aug 15, 2016",0.025963,0.025127,"29,891",0.025474,9
600,0.025470,"Aug 14, 2016",0.025470,0.024524,"29,084",0.024789,23
601,0.024788,"Aug 13, 2016",0.025610,0.022533,"30,042",0.025610,24
602,0.025613,"Aug 12, 2016",0.038731,0.019832,"25,012",0.021326,161
603,0.021335,"Aug 11, 2016",0.022727,0.020219,"23,715",0.020223,8
604,0.020214,"Aug 10, 2016",0.023287,0.020171,"26,851",0.022903,6
605,0.022912,"Aug 09, 2016",0.022966,0.021719,"25,732",0.021952,3
606,0.021949,"Aug 08, 2016",0.023385,0.021944,"27,394",0.023373,4
607,0.023370,"Aug 07, 2016",0.023384,0.021848,"26,130",0.022297,8
608,0.022296,"Aug 06, 2016",0.023711,0.021437,"26,209",0.022369,22
609,0.022376,"Aug 05, 2016",0.025138,0.019489,"25,925",0.022131,65
610,0.022131,"Aug 04, 2016",0.022151,0.016010,"25,263",0.021570,139
611,0.021573,"Aug 03, 2016",0.022250,0.020558,"25,346",0.021645,15
612,0.021504,"Aug 02, 2016",0.026625,0.020997,"30,833",0.026336,9
613,0.026323,"Aug 01, 2016",0.026815,0.023446,"28,047",0.023963,48
614,0.023974,"Jul 31, 2016",0.025668,0.023946,"29,375",0.025102,14
615,0.025103,"Jul 30, 2016",0.025543,0.024298,"29,879",0.025537,14
616,0.025535,"Jul 29, 2016",0.028938,0.024483,"32,222",0.027544,79
617,0.027547,"Jul 28, 2016",0.029117,0.026271,"32,251",0.027573,10
618,0.027571,"Jul 27, 2016",0.036515,0.027548,"40,687",0.034792,29
619,0.034810,"Jul 26, 2016",0.035769,0.028471,"38,121",0.032601,71
620,0.032594,"Jul 25, 2016",0.035356,0.028275,"37,838",0.032361,347
621,0.032357,"Jul 24, 2016",0.034170,0.031796,"38,541",0.032968,6
622,0.032971,"Jul 23, 2016",0.037007,0.032782,"40,074",0.034287,27
623,0.034282,"Jul 22, 2016",0.034826,0.034061,"40,095",0.034312,16
624,0.034318,"Jul 21, 2016",0.036936,0.033653,"40,625",0.034773,11
625,0.034779,"Jul 20, 2016",0.039566,0.034640,"43,219",0.037001,12
626,0.037004,"Jul 19, 2016",0.041017,0.036778,"46,843",0.040112,9
627,0.040129,"Jul 18, 2016",0.041320,0.040101,"47,758",0.040903,9
628,0.040866,"Jul 17, 2016",0.042704,0.037655,"47,157",0.040396,14
629,0.040484,"Jul 16, 2016",0.043726,0.036269,"44,111",0.037792,82
630,0.037826,"Jul 15, 2016",0.038624,0.033415,"44,457",0.038094,42
631,0.038077,"Jul 14, 2016",0.038328,0.028656,"41,199",0.035304,291
632,0.035369,"Jul 13, 2016",0.039313,0.035369,"45,570",0.039059,99
633,0.039059,"Jul 12, 2016",0.051351,0.038705,"59,524",0.051030,372
634,0.051032,"Jul 11, 2016",0.076554,0.035657,"41,655",0.035719,"1,395"
635,0.035739,"Jul 10, 2016",0.048326,0.035250,"41,735",0.035796,25
636,0.035793,"Jul 09, 2016",0.044786,0.035253,"42,681",0.036616,89
637,0.036626,"Jul 08, 2016",0.050114,0.035120,"57,808",0.049606,17
638,0.049537,"Jul 07, 2016",0.049578,0.033941,"44,884",0.038516,681
639,0.038499,"Jul 06, 2016",0.045284,0.030869,"36,147",0.031025,66
640,0.031021,"Jul 05, 2016",0.047138,0.025467,"29,734",0.025524,297
641,0.025513,"Jul 04, 2016",0.031975,0.024551,"29,183",0.025057,55
642,0.025007,"Jul 03, 2016",0.027148,0.024328,"30,423",0.026124,35
643,0.026109,"Jul 02, 2016",0.026109,0.025044,"29,223",0.025098,6
644,0.025086,"Jul 01, 2016",0.026478,0.024618,"28,791",0.024733,14
645,0.024759,"Jun 30, 2016",0.027674,0.022117,"25,744",0.022117,40
646,0.022112,"Jun 29, 2016",0.023176,0.021290,"25,516",0.021923,14
647,0.021927,"Jun 28, 2016",0.025263,0.021729,"29,220",0.025110,28
648,0.024874,"Jun 27, 2016",0.024941,0.020738,"24,479",0.021040,69
649,0.021063,"Jun 26, 2016",0.024713,0.020971,"26,730",0.022979,530
650,0.022987,"Jun 25, 2016",0.027544,0.022360,"31,866",0.027402,101
651,0.027470,"Jun 24, 2016",0.029966,0.022294,"27,568",0.023710,92
652,0.023705,"Jun 23, 2016",0.025929,0.020242,"25,287",0.021751,32
653,0.021463,"Jun 22, 2016",0.026887,0.021436,"27,901",0.024005,7
654,0.023978,"Jun 21, 2016",0.028972,0.023019,"33,669",0.028972,3
655,0.028975,"Jun 20, 2016",0.029103,0.026505,"33,676",0.028980,80
656,0.028965,"Jun 19, 2016",0.029180,0.028209,"33,859",0.029144,6
657,0.029154,"Jun 18, 2016",0.034148,0.027914,"33,063",0.028466,9
658,0.028482,"Jun 17, 2016",0.039039,0.027570,"43,218",0.037214,206
659,0.037207,"Jun 16, 2016",0.038042,0.024893,"28,904",0.024893,27
660,0.024878,"Jun 15, 2016",0.027832,0.023984,"27,845",0.023984,34
661,0.023993,"Jun 14, 2016",0.024231,0.022760,"28,021",0.024138,3
662,0.024136,"Jun 13, 2016",0.027561,0.023332,"31,119",0.026810,115
663,0.026790,"Jun 12, 2016",0.027291,0.022018,"27,212",0.023448,278
664,0.023463,"Jun 11, 2016",0.023775,0.022434,"27,294",0.023523,5
665,0.023527,"Jun 10, 2016",0.026909,0.022177,"28,005",0.024141,39
666,0.024142,"Jun 09, 2016",0.031962,0.024110,"32,502",0.028023,17
667,0.028030,"Jun 08, 2016",0.035736,0.024493,"36,042",0.031081,191
668,0.031078,"Jun 07, 2016",0.037953,0.025241,"40,720",0.035124,523
669,0.035121,"Jun 06, 2016",0.042226,0.028981,"37,306",0.032185,463
670,0.032189,"Jun 05, 2016",0.042151,0.024400,"33,365",0.028792,666
671,0.028264,"Jun 04, 2016",0.030586,0.021929,"25,434",0.021952,178
672,0.023207,"Jun 03, 2016",0.023432,0.020693,"24,020",0.020737,10
673,0.020738,"Jun 02, 2016",0.021246,0.020567,"24,466",0.021126,3
674,0.022357,"Jun 01, 2016",0.022565,0.020238,"23,689",0.020459,5
675,0.020461,"May 31, 2016",0.021177,0.020056,"23,802",0.020561,14
676,0.020593,"May 30, 2016",0.021011,0.020183,"23,513",0.020316,4
677,0.020290,"May 29, 2016",0.021391,0.020028,"24,420",0.021103,2
678,0.021126,"May 28, 2016",0.022160,0.019346,"25,124",0.021716,11
679,0.021728,"May 27, 2016",0.021926,0.018428,"25,353",0.021919,179
680,0.021919,"May 26, 2016",0.025346,0.019802,"26,843",0.023212,27
681,0.023208,"May 25, 2016",0.024382,0.021666,"28,150",0.024345,90
682,0.024346,"May 24, 2016",0.025034,0.023749,"28,754",0.024872,18
683,0.024879,"May 23, 2016",0.024883,0.023605,"27,307",0.023626,14
684,0.023633,"May 22, 2016",0.023647,0.023133,"27,181",0.023523,3
685,0.023525,"May 21, 2016",0.023546,0.023432,"27,127",0.023481,4
686,0.023469,"May 20, 2016",0.023532,0.023174,"26,848",0.023244,5
687,0.023292,"May 19, 2016",0.024755,0.023292,"27,824",0.024095,6
688,0.024098,"May 18, 2016",0.025463,0.023567,"27,239",0.023592,15
689,0.023594,"May 17, 2016",0.025785,0.023592,"29,563",0.025611,25
690,0.025619,"May 16, 2016",0.025660,0.025345,"29,598",0.025648,5
691,0.025653,"May 15, 2016",0.026162,0.023983,"29,418",0.025496,4
692,0.025496,"May 14, 2016",0.029302,0.021717,"30,602",0.026527,137
693,0.026454,"May 13, 2016",0.026648,0.026225,"30,547",0.026485,2
694,0.026483,"May 12, 2016",0.027370,0.026270,"30,676",0.026603,9
695,0.026600,"May 11, 2016",0.027226,0.026264,"30,371",0.026346,7
696,0.026339,"May 10, 2016",0.026980,0.026311,"30,869",0.026783,2
697,0.026781,"May 09, 2016",0.029328,0.025516,"31,871",0.027657,5
698,0.027660,"May 08, 2016",0.030650,0.026888,"35,281",0.030622,4
699,0.032338,"May 07, 2016",0.034035,0.031023,"35,925",0.031188,20
