,close,date,high,low,market_cap,open,volume
304,0.245916,"Jul 31, 2017",0.246222,0.236131,"59,445,000",0.236953,"60,715"
305,0.236856,"Jul 30, 2017",0.239102,0.230967,"59,129,800",0.236039,"125,425"
306,0.235849,"Jul 29, 2017",0.237128,0.231270,"59,056,000",0.235762,"139,249"
307,0.236131,"Jul 28, 2017",0.241616,0.233765,"59,928,700",0.239246,"189,662"
308,0.238843,"Jul 27, 2017",0.242273,0.237514,"60,522,000",0.241614,"65,703"
309,0.240395,"Jul 26, 2017",0.243968,0.236710,"60,765,000",0.242584,"104,238"
310,0.242995,"Jul 25, 2017",0.253248,0.238988,"63,172,500",0.252201,"191,465"
311,0.252213,"Jul 24, 2017",0.256069,0.251771,"63,702,500",0.254317,"131,466"
312,0.254215,"Jul 23, 2017",0.257486,0.250872,"64,370,100",0.256977,"165,923"
313,0.257020,"Jul 22, 2017",0.257671,0.253104,"63,494,700",0.253479,"104,954"
314,0.253457,"Jul 21, 2017",0.257756,0.249076,"64,164,600",0.256153,"234,211"
315,0.254445,"Jul 20, 2017",0.257957,0.241093,"61,372,300",0.245128,"411,005"
316,0.244703,"Jul 19, 2017",0.253696,0.240487,"61,595,200",0.246018,"442,250"
317,0.245462,"Jul 18, 2017",0.253019,0.242297,"63,219,000",0.252497,"677,794"
318,0.252159,"Jul 17, 2017",0.255215,0.243305,"62,352,400",0.249067,"704,875"
319,0.249327,"Jul 16, 2017",0.257589,0.237365,"62,219,100",0.253084,"494,958"
320,0.253392,"Jul 15, 2017",0.269379,0.251764,"43,652,400",0.269064,"219,691"
321,0.269242,"Jul 14, 2017",0.270475,0.259058,"43,677,600",0.269219,"289,223"
322,0.269173,"Jul 13, 2017",0.278022,0.266659,"44,530,500",0.274476,"402,535"
323,0.274584,"Jul 12, 2017",0.280220,0.231856,"38,177,800",0.235320,"1,053,020"
324,0.235599,"Jul 11, 2017",0.267693,0.228990,"43,429,900",0.267693,"1,023,780"
325,0.267780,"Jul 10, 2017",0.322146,0.265950,"51,907,100",0.319944,"831,196"
326,0.319822,"Jul 09, 2017",0.325798,0.319822,"52,774,800",0.325293,"159,851"
327,0.325183,"Jul 08, 2017",0.326427,0.317286,"51,811,600",0.319356,"208,931"
328,0.319248,"Jul 07, 2017",0.348639,0.316619,"56,493,400",0.348214,"651,226"
329,0.347989,"Jul 06, 2017",0.356823,0.347129,"57,884,000",0.356785,"409,818"
330,0.356595,"Jul 05, 2017",0.367919,0.348855,"59,690,400",0.367919,"503,142"
331,0.367964,"Jul 04, 2017",0.386503,0.363212,"59,049,000",0.363966,"986,935"
332,0.363929,"Jul 03, 2017",0.371462,0.362343,"59,714,900",0.368070,"507,365"
333,0.368705,"Jul 02, 2017",0.370058,0.348572,"57,204,900",0.352602,"489,039"
334,0.352581,"Jul 01, 2017",0.372494,0.347899,"60,435,200",0.372494,"544,853"
335,0.370622,"Jun 30, 2017",0.379236,0.365618,"61,180,400",0.377090,"478,924"
336,0.376720,"Jun 29, 2017",0.382446,0.356320,"61,829,300",0.380930,"726,309"
337,0.381240,"Jun 28, 2017",0.383313,0.338542,"55,472,700",0.341842,"1,353,970"
338,0.338763,"Jun 27, 2017",0.346711,0.281405,"56,039,900",0.345341,"1,179,480"
339,0.339279,"Jun 26, 2017",0.376746,0.312318,"60,300,000",0.368866,"1,489,130"
340,0.368944,"Jun 25, 2017",0.400229,0.356279,"65,210,400",0.398903,"994,958"
341,0.396072,"Jun 24, 2017",0.407430,0.392696,"64,815,700",0.396489,"631,857"
342,0.395289,"Jun 23, 2017",0.398154,0.380244,"62,087,100",0.380263,"622,202"
343,0.380054,"Jun 22, 2017",0.397604,0.380054,"64,158,400",0.392986,"853,466"
344,0.392247,"Jun 21, 2017",0.418019,0.386169,"67,699,500",0.415297,"1,334,180"
345,0.415024,"Jun 20, 2017",0.420831,0.401562,"66,029,300",0.405296,"1,094,620"
346,0.405347,"Jun 19, 2017",0.414717,0.394748,"64,560,900",0.396301,"899,770"
347,0.396499,"Jun 18, 2017",0.407785,0.391270,"65,078,100",0.404423,"476,122"
348,0.404594,"Jun 17, 2017",0.405067,0.390709,"63,863,800",0.396877,"546,017"
349,0.397029,"Jun 16, 2017",0.397083,0.372806,"61,385,800",0.381477,"717,008"
350,0.380913,"Jun 15, 2017",0.400254,0.349492,"62,591,700",0.389329,"1,640,960"
351,0.389896,"Jun 14, 2017",0.407795,0.380641,"61,521,600",0.383054,"1,425,370"
352,0.383133,"Jun 13, 2017",0.389834,0.358603,"54,468,600",0.370519,"1,343,500"
353,0.377156,"Jun 12, 2017",0.399091,0.321421,"57,592,700",0.391638,"1,894,870"
354,0.391778,"Jun 11, 2017",0.403811,0.381299,"57,400,500",0.390352,"807,497"
355,0.390578,"Jun 10, 2017",0.394891,0.373426,"55,056,900",0.373426,"801,438"
356,0.373236,"Jun 09, 2017",0.382727,0.350948,"51,436,700",0.352552,"1,046,980"
357,0.352874,"Jun 08, 2017",0.353195,0.338127,"48,824,600",0.339993,"730,355"
358,0.339141,"Jun 07, 2017",0.348153,0.325155,"47,205,400",0.329452,"688,792"
359,0.329339,"Jun 06, 2017",0.329605,0.305007,"41,898,200",0.305007,"720,362"
360,0.304566,"Jun 05, 2017",0.306355,0.291325,"40,148,500",0.292102,"391,379"
361,0.292091,"Jun 04, 2017",0.292770,0.285784,"39,569,800",0.287971,"221,764"
362,0.288324,"Jun 03, 2017",0.288324,0.273315,"38,187,900",0.277634,"296,293"
363,0.277651,"Jun 02, 2017",0.277651,0.258262,"35,736,500",0.259570,"515,506"
364,0.259442,"Jun 01, 2017",0.259442,0.241023,"33,196,600",0.241023,"633,637"
365,0.240965,"May 31, 2017",0.244846,0.240091,"33,418,100",0.242623,"245,421"
366,0.242417,"May 30, 2017",0.246685,0.239716,"33,630,900",0.244002,"325,595"
367,0.244055,"May 29, 2017",0.251576,0.238429,"33,423,500",0.242378,"537,795"
368,0.242730,"May 28, 2017",0.255012,0.239898,"33,217,900",0.240896,"25,920"
369,0.240304,"May 27, 2017",0.248149,0.234236,"35,785,800",0.241991,"444,383"
370,0.241696,"May 26, 2017",0.253588,0.221819,"32,802,700",0.221819,"473,301"
371,0.222738,"May 25, 2017",0.238990,0.219346,"32,962,400",0.222898,"403,503"
372,0.222798,"May 24, 2017",0.224190,0.203176,"30,100,100",0.203989,"312,994"
373,0.203990,"May 23, 2017",0.204579,0.198574,"29,313,800",0.198574,"176,794"
374,0.198746,"May 22, 2017",0.205742,0.196737,"29,464,000",0.199781,"263,828"
375,0.199300,"May 21, 2017",0.202803,0.196563,"29,301,300",0.198678,"67,438"
376,0.198727,"May 20, 2017",0.198985,0.192712,"28,426,400",0.192746,"89,779"
377,0.192714,"May 19, 2017",0.195243,0.189227,"28,578,800",0.193767,"175,250"
378,0.193928,"May 18, 2017",0.195156,0.175080,"26,178,400",0.177745,"205,245"
379,0.177792,"May 17, 2017",0.177868,0.169954,"25,230,700",0.171297,"50,653"
380,0.171261,"May 16, 2017",0.171300,0.169112,"25,068,100",0.170193,"87,607"
381,0.170167,"May 15, 2017",0.170656,0.165807,"25,112,300",0.170493,"104,747"
382,0.170479,"May 14, 2017",0.170992,0.167747,"24,758,400",0.168090,"51,456"
383,0.167978,"May 13, 2017",0.168555,0.165203,"27,402,900",0.167570,"57,259"
384,0.167540,"May 12, 2017",0.170021,0.165928,"22,992,700",0.167242,"75,436"
385,0.167218,"May 11, 2017",0.170165,0.156198,"21,404,600",0.157657,"171,699"
386,0.157513,"May 10, 2017",0.157939,0.152040,"20,644,800",0.152060,"75,322"
387,0.152043,"May 09, 2017",0.155204,0.152043,"20,949,000",0.154294,"80,034"
388,0.154318,"May 08, 2017",0.154318,0.147472,"20,022,700",0.147472,"66,465"
389,0.147471,"May 07, 2017",0.147471,0.146315,"19,859,500",0.146315,"48,189"
390,0.146315,"May 06, 2017",0.147304,0.145921,"19,867,800",0.146376,"74,993"
391,0.146344,"May 05, 2017",0.148549,0.143409,"19,279,200",0.143409,"74,157"
392,0.143328,"May 04, 2017",0.144237,0.137383,"18,552,700",0.138015,"62,739"
393,0.138134,"May 03, 2017",0.138478,0.134384,"18,385,100",0.137176,"88,632"
394,0.137083,"May 02, 2017",0.158570,0.119688,"16,258,800",0.121266,"261,596"
395,0.121280,"May 01, 2017",0.134970,0.120697,"18,095,800",0.134967,"196,099"
396,0.134967,"Apr 30, 2017",0.136252,0.134357,"18,055,200",0.134712,"40,604"
397,0.134712,"Apr 29, 2017",0.134761,0.134551,"18,041,000",0.134600,"58,246"
398,0.134632,"Apr 28, 2017",0.142566,0.134632,"19,093,100",0.142466,"108,761"
399,0.142436,"Apr 27, 2017",0.148945,0.136146,"19,497,200",0.145190,"210,494"
400,0.145094,"Apr 26, 2017",0.167941,0.114961,"19,653,700",0.146421,"244,875"
401,0.146479,"Apr 25, 2017",0.167696,0.120520,"20,781,800",0.154716,"282,666"
402,0.154551,"Apr 24, 2017",0.167495,0.143531,"19,519,400",0.147386,"160,348"
403,0.147353,"Apr 23, 2017",0.147353,0.126944,"16,996,800",0.129729,"239,166"
404,0.129729,"Apr 22, 2017",0.129729,0.113400,"14,750,400",0.113530,"114,944"
405,0.113404,"Apr 21, 2017",0.119645,0.103861,"13,250,200",0.103903,"159,920"
406,0.103954,"Apr 20, 2017",0.105991,0.084316,"12,490,000",0.097909,"137,412"
407,0.097833,"Apr 19, 2017",0.124222,0.081112,"9,875,940",0.081726,"202,267"
408,0.081698,"Apr 18, 2017",0.082022,0.070167,"6,267,170",0.070580,"67,853"
409,0.070598,"Apr 17, 2017",0.070621,0.065287,"5,735,020",0.065305,"32,850"
410,0.065308,"Apr 16, 2017",0.065308,0.064193,"6,186,060",0.064307,"17,815"
411,0.064305,"Apr 15, 2017",0.064305,0.063025,"6,109,280",0.063504,"34,742"
412,0.063506,"Apr 14, 2017",0.063686,0.058059,"5,556,700",0.058064,"8,242"
413,0.058070,"Apr 13, 2017",0.058215,0.055365,"5,234,560",0.055365,"57,297"
414,0.055309,"Apr 12, 2017",0.055571,0.052704,"1,581,160",0.052706,"70,003"
415,0.052708,"Apr 11, 2017",0.052708,0.051910,"1,557,430",0.051914,"20,622"
416,0.051920,"Apr 10, 2017",0.051965,0.051650,"1,549,490",0.051650,"4,926"
417,0.051638,"Apr 09, 2017",0.051638,0.051313,"1,539,380",0.051313,"6,839"
418,0.051313,"Apr 08, 2017",0.051528,0.051166,"1,539,820",0.051327,"9,592"
419,0.051360,"Apr 07, 2017",0.051634,0.050990,"1,532,480",0.051083,"15,184"
420,0.051099,"Apr 06, 2017",0.051099,0.049954,"1,498,630",0.049954,"19,740"
421,0.049905,"Apr 05, 2017",0.050516,0.049700,"1,514,990",0.050500,"9,653"
422,0.050473,"Apr 04, 2017",0.050483,0.050234,"1,509,000",0.050300,"6,636"
423,0.050287,"Apr 03, 2017",0.050287,0.049753,"1,500,580",0.050019,"7,368"
424,0.049962,"Apr 02, 2017",0.050092,0.049962,"1,502,770",0.050092,"1,577"
425,0.050093,"Apr 01, 2017",0.050153,0.049826,"1,504,100",0.050137,"4,344"
426,0.050160,"Mar 31, 2017",0.050272,0.049863,"1,496,570",0.049886,"6,007"
427,0.049911,"Mar 30, 2017",0.050397,0.049911,"1,510,860",0.050362,"3,725"
428,0.050357,"Mar 29, 2017",0.050602,0.050230,"1,510,760",0.050359,"5,276"
429,0.050433,"Mar 28, 2017",0.050931,0.050433,"1,515,020",0.050501,"4,298"
430,0.050505,"Mar 27, 2017",0.051038,0.050505,"1,518,000",0.050600,"6,022"
431,0.050543,"Mar 26, 2017",0.050543,0.050344,"1,512,620",0.050421,"3,883"
432,0.050419,"Mar 25, 2017",0.050707,0.050416,"1,521,210",0.050707,"8,169"
433,0.050715,"Mar 24, 2017",0.050879,0.050327,"1,512,910",0.050430,"22,339"
434,0.050443,"Mar 23, 2017",0.050470,0.049102,"1,473,160",0.049105,"25,429"
435,0.049106,"Mar 22, 2017",0.049839,0.048707,"1,464,330",0.048811,"19,997"
436,0.048814,"Mar 21, 2017",0.048939,0.048403,"1,452,410",0.048414,"21,197"
437,0.048415,"Mar 20, 2017",0.048755,0.048405,"1,460,890",0.048696,"6,781"
438,0.048697,"Mar 19, 2017",0.048804,0.048688,"1,464,110",0.048804,"4,511"
439,0.048804,"Mar 18, 2017",0.048804,0.048628,"1,460,590",0.048686,"8,981"
440,0.048697,"Mar 17, 2017",0.048975,0.048350,"1,467,800",0.048927,"14,793"
441,0.048936,"Mar 16, 2017",0.048936,0.048070,"1,442,110",0.048070,"14,978"
442,0.048069,"Mar 15, 2017",0.048152,0.047805,"1,435,600",0.047853,"13,982"
443,0.047863,"Mar 14, 2017",0.047964,0.047672,"1,438,910",0.047964,"1,366"
444,0.047989,"Mar 13, 2017",0.048069,0.047560,"1,426,800",0.047560,"6,466"
445,0.047559,"Mar 12, 2017",0.047622,0.047202,"1,428,630",0.047621,"1,715"
446,0.047620,"Mar 11, 2017",0.047753,0.047466,"1,432,590",0.047753,"9,147"
447,0.047753,"Mar 10, 2017",0.047753,0.046434,"1,393,030",0.046434,"13,331"
448,0.046430,"Mar 09, 2017",0.046957,0.045942,"1,378,480",0.045949,"22,640"
449,0.045954,"Mar 08, 2017",0.047135,0.045954,"1,414,050",0.047135,"27,313"
450,0.047156,"Mar 07, 2017",0.047248,0.047020,"1,417,440",0.047248,"5,723"
451,0.047250,"Mar 06, 2017",0.047289,0.047060,"1,416,010",0.047200,"7,748"
452,0.047202,"Mar 05, 2017",0.047373,0.047024,"1,411,540",0.047051,"7,496"
453,0.047051,"Mar 04, 2017",0.047211,0.047049,"1,413,100",0.047103,"5,146"
454,0.047090,"Mar 03, 2017",0.047364,0.046963,"1,420,930",0.047364,"6,311"
455,0.047366,"Mar 02, 2017",0.047520,0.047366,"1,425,610",0.047520,"2,539"
456,0.047520,"Mar 01, 2017",0.047530,0.046815,"1,423,520",0.047451,"6,771"
457,0.047452,"Feb 28, 2017",0.047452,0.047193,"1,419,480",0.047316,"4,126"
458,0.047355,"Feb 27, 2017",0.047494,0.046998,"1,422,600",0.047420,"13,623"
459,0.047420,"Feb 26, 2017",0.047531,0.046747,"1,425,820",0.047527,"8,414"
460,0.047525,"Feb 25, 2017",0.047525,0.047416,"1,425,480",0.047516,"2,050"
461,0.047535,"Feb 24, 2017",0.047599,0.047416,"1,422,790",0.047426,"3,311"
462,0.047428,"Feb 23, 2017",0.047628,0.047428,"1,428,840",0.047628,"7,933"
463,0.047628,"Feb 22, 2017",0.047647,0.047414,"1,425,350",0.047512,"3,604"
464,0.047526,"Feb 21, 2017",0.048156,0.047526,"1,444,670",0.048156,"3,164"
465,0.048160,"Feb 20, 2017",0.048160,0.047844,"1,435,330",0.047844,"8,340"
466,0.047843,"Feb 19, 2017",0.048521,0.047787,"1,433,600",0.047787,"12,092"
467,0.047787,"Feb 18, 2017",0.047787,0.046308,"1,395,460",0.046515,"12,188"
468,0.046522,"Feb 17, 2017",0.049072,0.046522,"1,459,320",0.048644,"33,887"
469,0.048596,"Feb 16, 2017",0.048804,0.048207,"1,464,130",0.048804,"10,112"
470,0.048804,"Feb 15, 2017",0.048922,0.048371,"1,467,500",0.048917,"3,965"
471,0.048882,"Feb 14, 2017",0.048986,0.048460,"1,469,530",0.048984,"4,805"
472,0.048993,"Feb 13, 2017",0.049128,0.048815,"1,473,840",0.049128,"8,947"
473,0.049132,"Feb 12, 2017",0.049214,0.049088,"1,474,040",0.049135,"13,645"
474,0.049138,"Feb 11, 2017",0.049309,0.048943,"1,479,260",0.049309,"4,789"
475,0.049307,"Feb 10, 2017",0.051400,0.048024,"1,540,890",0.051363,"90,189"
476,0.051371,"Feb 09, 2017",0.052207,0.051258,"1,550,640",0.051688,"30,885"
477,0.051702,"Feb 08, 2017",0.051761,0.051066,"1,547,260",0.051575,"12,924"
478,0.051581,"Feb 07, 2017",0.051711,0.050974,"1,545,920",0.051530,"22,814"
479,0.051434,"Feb 06, 2017",0.051472,0.050849,"1,525,480",0.050849,"17,913"
480,0.050812,"Feb 05, 2017",0.051135,0.050750,"1,523,320",0.050777,"10,190"
481,0.050775,"Feb 04, 2017",0.051212,0.050760,"1,533,670",0.051122,"8,908"
482,0.051143,"Feb 03, 2017",0.051205,0.050656,"1,536,150",0.051205,"19,475"
483,0.051284,"Feb 02, 2017",0.051576,0.050450,"1,525,050",0.050835,"32,547"
484,0.050834,"Feb 01, 2017",0.051075,0.050718,"1,532,230",0.051074,"3,403"
485,0.051072,"Jan 31, 2017",0.051373,0.050611,"1,527,250",0.050908,"7,498"
486,0.050905,"Jan 30, 2017",0.050905,0.050557,"1,517,250",0.050575,"3,431"
487,0.050543,"Jan 29, 2017",0.050870,0.050506,"1,525,470",0.050849,"5,203"
488,0.050849,"Jan 28, 2017",0.050849,0.050060,"1,502,050",0.050068,"28,392"
489,0.050068,"Jan 27, 2017",0.050070,0.049274,"1,491,660",0.049722,"6,907"
490,0.049694,"Jan 26, 2017",0.050313,0.045894,"1,376,830",0.045894,"40,748"
491,0.045855,"Jan 25, 2017",0.050306,0.045004,"1,509,170",0.050306,"77,136"
492,0.050323,"Jan 24, 2017",0.050459,0.050020,"1,500,600",0.050020,"1,727"
493,0.050020,"Jan 23, 2017",0.050432,0.050020,"1,509,930",0.050331,"5,078"
494,0.050331,"Jan 22, 2017",0.050331,0.050313,"1,509,380",0.050313,"1,059"
495,0.050312,"Jan 21, 2017",0.050312,0.050022,"1,500,670",0.050022,"7,419"
496,0.049984,"Jan 20, 2017",0.049993,0.049796,"1,493,890",0.049796,"1,539"
497,0.049765,"Jan 19, 2017",0.050036,0.049765,"1,501,080",0.050036,"2,811"
498,0.050043,"Jan 18, 2017",0.050147,0.049786,"1,500,670",0.050022,"2,949"
499,0.050020,"Jan 17, 2017",0.050020,0.049602,"1,490,190",0.049673,"3,279"
500,0.049680,"Jan 16, 2017",0.049799,0.049680,"1,493,970",0.049799,843
501,0.049891,"Jan 15, 2017",0.049908,0.049886,"1,497,060",0.049902,"4,576"
502,0.049895,"Jan 14, 2017",0.049941,0.049503,"1,498,110",0.049937,"4,501"
503,0.049935,"Jan 13, 2017",0.049935,0.040188,"1,205,690",0.040190,"3,562"
504,0.040194,"Jan 12, 2017",0.049577,0.040161,"1,457,610",0.048587,"7,404"
505,0.048576,"Jan 11, 2017",0.048869,0.048392,"1,464,060",0.048802,"10,863"
506,0.048802,"Jan 10, 2017",0.049316,0.048797,"1,476,030",0.049201,"1,829"
507,0.049163,"Jan 09, 2017",0.049163,0.048155,"1,451,780",0.048393,"5,131"
508,0.048391,"Jan 08, 2017",0.048517,0.048391,"1,455,520",0.048517,"2,345"
509,0.048517,"Jan 07, 2017",0.051194,0.044384,"1,535,820",0.051194,"2,361"
510,0.051196,"Jan 06, 2017",0.051196,0.049131,"1,496,860",0.049896,"30,549"
511,0.049890,"Jan 05, 2017",0.049890,0.048300,"1,480,000",0.049333,"25,877"
512,0.049305,"Jan 04, 2017",0.049486,0.048676,"1,466,240",0.048875,"30,199"
513,0.048878,"Jan 03, 2017",0.049404,0.048878,"1,467,140",0.048905,"7,402"
514,0.048926,"Jan 02, 2017",0.050633,0.048445,"1,518,560",0.050619,"19,110"
515,0.050584,"Jan 01, 2017",0.050585,0.049825,"1,495,760",0.049859,"16,089"
516,0.049859,"Dec 31, 2016",0.049924,0.049859,"1,497,730",0.049924,"9,627"
517,0.049966,"Dec 30, 2016",0.050074,0.049332,"1,481,370",0.049379,"11,537"
518,0.049365,"Dec 29, 2016",0.049365,0.048452,"1,453,540",0.048452,"7,970"
519,0.048416,"Dec 28, 2016",0.050729,0.048399,"1,466,800",0.048893,"12,592"
520,0.048886,"Dec 27, 2016",0.048886,0.048359,"1,450,810",0.048360,"9,093"
521,0.048361,"Dec 26, 2016",0.048361,0.047331,"1,419,930",0.047331,"3,578"
522,0.047326,"Dec 25, 2016",0.048131,0.047205,"1,443,920",0.048131,"1,203"
523,0.048131,"Dec 24, 2016",0.048504,0.047208,"1,449,070",0.048302,742
524,0.048306,"Dec 23, 2016",0.049336,0.048298,"1,475,900",0.049197,"1,959"
525,0.049246,"Dec 22, 2016",0.050165,0.048959,"1,499,750",0.049992,"1,502"
526,0.050001,"Dec 21, 2016",0.050847,0.048135,"1,444,800",0.048160,"12,697"
527,0.048160,"Dec 20, 2016",0.048450,0.047790,"1,453,500",0.048450,"2,451"
528,0.048450,"Dec 19, 2016",0.048453,0.048057,"1,441,870",0.048062,"2,453"
529,0.048065,"Dec 18, 2016",0.052370,0.047902,"1,571,060",0.052369,60
530,0.052369,"Dec 17, 2016",0.052482,0.047986,"1,439,630",0.047988,142
531,0.048034,"Dec 16, 2016",0.048981,0.047226,"1,445,910",0.048197,"11,528"
532,0.048244,"Dec 15, 2016",0.056806,0.048076,"1,704,160",0.056806,737
533,0.057497,"Dec 14, 2016",0.057512,0.048343,"1,450,280",0.048343,"12,883"
534,0.048415,"Dec 13, 2016",0.048454,0.047260,"1,427,150",0.047572,"633,687"
535,0.047500,"Dec 12, 2016",0.047665,0.047189,"1,416,330",0.047211,"265,630"
536,0.047224,"Dec 11, 2016",0.047224,0.046598,"1,406,940",0.046898,"124,986"
537,0.046898,"Dec 10, 2016",0.046898,0.046634,"1,399,540",0.046651,"193,695"
538,0.046566,"Dec 09, 2016",0.046671,0.046450,"1,394,120",0.046471,"44,900"
539,0.046737,"Dec 08, 2016",0.046940,0.046596,"1,408,200",0.046940,"2,215"
540,0.046940,"Dec 07, 2016",0.046940,0.046900,"1,407,240",0.046908,"24,862"
541,0.046913,"Dec 06, 2016",0.046936,0.046814,"1,404,420",0.046814,"38,981"
542,0.046682,"Dec 05, 2016",0.046690,0.046680,"1,400,400",0.046680,"6,628"
543,0.046780,"Dec 04, 2016",0.046780,0.046745,"1,402,370",0.046746,"2,140"
544,0.046746,"Dec 03, 2016",0.046746,0.046722,"1,401,660",0.046722,"7,115"
545,0.046729,"Dec 02, 2016",0.046729,0.045728,"1,371,860",0.045728,"7,131"
546,0.045727,"Dec 01, 2016",0.045727,0.045720,"1,371,760",0.045725,"50,987"
547,0.045725,"Nov 30, 2016",0.046563,0.045725,"1,396,890",0.046563,"53,045"
548,0.046480,"Nov 29, 2016",0.046480,0.046087,-,0.046151,557
549,0.046156,"Nov 28, 2016",0.046510,0.046156,-,0.046510,62
550,0.046510,"Nov 27, 2016",0.046510,0.046178,-,0.046432,6
551,0.046432,"Nov 26, 2016",0.046432,0.045271,-,0.045271,"4,421"
552,0.045271,"Nov 25, 2016",0.045687,0.045270,-,0.045639,"104,415"
553,0.045652,"Nov 24, 2016",0.046709,0.045300,-,0.046683,"149,585"
554,0.046686,"Nov 23, 2016",0.046734,0.046547,-,0.046733,"47,841"
555,0.046715,"Nov 22, 2016",0.046875,0.046638,-,0.046875,"126,665"
556,0.046798,"Nov 21, 2016",0.047009,0.046798,-,0.046863,"55,514"
557,0.046857,"Nov 20, 2016",0.046935,0.046857,-,0.046935,"37,019"
558,0.046935,"Nov 19, 2016",0.047156,0.046935,-,0.047156,"32,027"
559,0.047087,"Nov 18, 2016",0.047446,0.047079,-,0.047191,"109,794"
560,0.047261,"Nov 17, 2016",0.047469,0.047244,-,0.047469,"174,691"
561,0.047469,"Nov 16, 2016",0.047553,0.047288,-,0.047466,"165,986"
562,0.047466,"Nov 15, 2016",0.047797,0.047337,-,0.047797,"148,901"
563,0.047747,"Nov 14, 2016",0.047870,0.047747,-,0.047870,"74,389"
